2020.06.04 07:30;3112.3;3114.8;3112;3114.5
2020.06.04 07:35;3114.8;3114.8;3113.5;3113.5
2020.06.04 07:40;3113.8;3114.5;3113.5;3113.5
2020.06.04 07:45;3113.5;3114.5;3113;3113.2
2020.06.04 07:50;3113;3113.3;3112.3;3112.5
2020.06.04 07:55;3112.8;3113.8;3111.8;3113.8
2020.06.04 08:00;3114.1;3115.8;3114.1;3115.3
2020.06.04 08:05;3115.8;3115.8;3115;3115.5
2020.06.04 08:10;3115.3;3116;3115.3;3115.8
2020.06.04 08:15;3116.1;3116.8;3115.3;3115.3
2020.06.04 08:20;3115;3115.5;3114.5;3115
2020.06.04 08:25;3115;3116.1;3114.5;3115.8
2020.06.04 08:30;3115.5;3115.5;3112.7;3113.3
2020.06.04 08:35;3113.8;3113.8;3112.5;3112.5
2020.06.04 08:40;3112.8;3114.3;3112.5;3113.5
2020.06.04 08:45;3113.8;3114.3;3112;3112.3
2020.06.04 08:50;3112;3114;3112;3112.8
2020.06.04 08:55;3112.5;3113;3111.3;3113
2020.06.04 09:00;3113;3116.5;3111.5;3115.8
2020.06.04 09:05;3115.5;3115.8;3114.8;3115.5
2020.06.04 09:10;3115;3115.3;3113.3;3113.3
2020.06.04 09:15;3113;3113.8;3112.3;3112.8
2020.06.04 09:20;3112.8;3113.8;3112.3;3112.3
2020.06.04 09:25;3112;3113;3111.5;3112
2020.06.04 09:30;3112;3112.8;3111.5;3112.5
2020.06.04 09:35;3112.5;3112.8;3111;3111
2020.06.04 09:40;3110.8;3111.1;3109;3109
2020.06.04 09:45;3109.3;3109.3;3108.5;3108.5
2020.06.04 09:50;3108.2;3108.8;3107.5;3107.7
2020.06.04 09:55;3107.5;3108.3;3107.5;3107.5
2020.06.04 10:00;3107.5;3109.8;3107.5;3109
2020.06.04 10:05;3108.8;3109.5;3107.2;3107.3
2020.06.04 10:10;3107.3;3110.8;3107;3110.8
2020.06.04 10:15;3110.5;3111.3;3109.5;3109.8
2020.06.04 10:20;3109.5;3110.3;3108;3110
2020.06.04 10:25;3110;3112.5;3108.5;3108.8
2020.06.04 10:30;3109;3109;3107;3108.6
2020.06.04 10:35;3109;3109.5;3107.8;3108.5
2020.06.04 10:40;3108.8;3108.8;3107;3107
2020.06.04 10:45;3107.1;3110;3107;3109
2020.06.04 10:50;3109.3;3110.8;3108.5;3110.8
2020.06.04 10:55;3110.5;3111.5;3110;3111.2
2020.06.04 11:00;3111.3;3112.2;3109.3;3109.8
2020.06.04 11:05;3109.5;3112.8;3109.2;3112.5
2020.06.04 11:10;3112.3;3114;3110.5;3111
2020.06.04 11:15;3111.3;3112.3;3110.3;3112
2020.06.04 11:20;3111.8;3112.3;3110.5;3111
2020.06.04 11:25;3111.3;3111.8;3109.5;3110
2020.06.04 11:30;3109.8;3111;3109;3109.5
2020.06.04 11:35;3109.5;3109.8;3108.5;3108.5
2020.06.04 11:40;3108.3;3109.5;3108.2;3109
2020.06.04 11:45;3109;3109;3108;3108.5
2020.06.04 11:50;3108.2;3108.8;3108;3108.5
2020.06.04 11:55;3108.8;3109;3107.8;3108
2020.06.04 12:00;3107.8;3108.3;3107;3107
2020.06.04 12:05;3107.4;3108.5;3107;3107.7
2020.06.04 12:10;3108;3109.3;3107;3107.5
2020.06.04 12:15;3107.8;3108.3;3107;3107.3
2020.06.04 12:20;3107.3;3107.3;3104.3;3104.8
2020.06.04 12:25;3105;3105;3103;3103
2020.06.04 12:30;3103.3;3103.8;3102.8;3103.8
2020.06.04 12:35;3103.5;3104.5;3103;3104.5
2020.06.04 12:40;3104.3;3104.8;3102.8;3103
2020.06.04 12:45;3103;3103.3;3102.2;3102.2
2020.06.04 12:50;3102;3102.8;3101.5;3101.8
2020.06.04 12:55;3101.5;3102.3;3101.2;3101.8
2020.06.04 13:00;3101.8;3102.5;3101;3102.5
2020.06.04 13:05;3102.3;3102.8;3101.3;3101.5
2020.06.04 13:10;3101.5;3102.8;3101.5;3102
2020.06.04 13:15;3102.3;3104;3102.3;3103.8
2020.06.04 13:20;3103.8;3104.3;3103.5;3103.9
2020.06.04 13:25;3104.3;3104.5;3103.7;3104.3
2020.06.04 13:30;3104.3;3105.3;3104.3;3104.5
2020.06.04 13:35;3104.8;3104.8;3103.5;3103.8
2020.06.04 13:40;3103.8;3104.3;3102.8;3103.3
2020.06.04 13:45;3103.1;3103.1;3101;3101.3
2020.06.04 13:50;3101.3;3102.3;3101;3102
2020.06.04 13:55;3101.8;3105.3;3101.8;3105.3
2020.06.04 14:00;3105;3106.3;3103.5;3104.4
2020.06.04 14:05;3104.5;3106.3;3104.5;3105
2020.06.04 14:10;3104.8;3106.1;3104.8;3106.1
2020.06.04 14:15;3105.8;3106.5;3105.3;3106
2020.06.04 14:20;3106;3106.3;3104.8;3105.8
2020.06.04 14:25;3105.8;3106.3;3105.5;3106.3
2020.06.04 14:30;3106;3107.3;3105.8;3106
2020.06.04 14:35;3105.8;3106.5;3104.2;3104.2
2020.06.04 14:40;3104.5;3104.5;3102.7;3103.3
2020.06.04 14:45;3103;3111.3;3103;3109.3
2020.06.04 14:50;3109.8;3113.5;3108.5;3113
2020.06.04 14:55;3113.3;3114.5;3111.2;3111.5
2020.06.04 15:00;3111.5;3113.5;3110.3;3110.5
2020.06.04 15:05;3110.8;3112.8;3110.7;3111.5
2020.06.04 15:10;3111.8;3111.8;3107;3108.3
2020.06.04 15:15;3108.6;3110;3107.5;3109
2020.06.04 15:20;3108.5;3110.3;3107.8;3110
2020.06.04 15:25;3109.8;3110.1;3107.5;3109.3
2020.06.04 15:30;3108.6;3111;3100.1;3101.6
2020.06.04 15:35;3101.3;3104.3;3101.3;3103
2020.06.04 15:40;3103.3;3103.5;3096.3;3097.3
2020.06.04 15:45;3097.6;3100.5;3097.6;3100.2
2020.06.04 15:50;3100.5;3101.5;3099.8;3101.3
2020.06.04 15:55;3101.6;3103.8;3101.3;3103
2020.06.04 16:00;3102.5;3105.1;3101.8;3104.8
2020.06.04 16:05;3105.1;3108.3;3105;3106.3
2020.06.04 16:10;3106.7;3107;3105.8;3106.6
2020.06.04 16:15;3106.9;3108.8;3106.8;3107
2020.06.04 16:20;3107.3;3110.8;3107;3110.5
2020.06.04 16:25;3110.8;3111.3;3108.5;3109.3
2020.06.04 16:30;3109.6;3112.8;3108.7;3110.9
2020.06.04 16:35;3110.6;3113.6;3110.1;3111.1
2020.06.04 16:40;3110.8;3113.3;3109.6;3113.1
2020.06.04 16:45;3113.6;3113.9;3109.9;3113.3
2020.06.04 16:50;3113.6;3120.1;3113;3119.3
2020.06.04 16:55;3119.6;3121;3118.6;3119.8
2020.06.04 17:00;3119.5;3122.6;3119.3;3121.1
2020.06.04 17:05;3121.6;3121.6;3117.8;3120.6
2020.06.04 17:10;3120.3;3120.5;3117.6;3118.8
2020.06.04 17:15;3118.6;3124.6;3118.6;3124.1
2020.06.04 17:20;3124.1;3124.9;3119.3;3120.8
2020.06.04 17:25;3121.1;3124.1;3119.8;3123.6
2020.06.04 17:30;3124.1;3128.6;3123.8;3127.8
2020.06.04 17:35;3127.8;3128.6;3125.6;3126.6
2020.06.04 17:40;3126.9;3127.8;3123.8;3124.8
2020.06.04 17:45;3124.5;3128.1;3122.8;3126.8
2020.06.04 17:50;3126.3;3127.1;3123.8;3127.1
2020.06.04 17:55;3126.8;3127.2;3125.3;3126.6
2020.06.04 18:00;3126.3;3127.6;3123.3;3124.8
2020.06.04 18:05;3124.3;3125.7;3119.2;3119.2
2020.06.04 18:10;3119.6;3119.6;3113.3;3115.6
2020.06.04 18:15;3116.1;3116.3;3110.3;3111.8
2020.06.04 18:20;3111.3;3115.8;3111.3;3113.9
2020.06.04 18:25;3114.2;3114.2;3109.7;3112.6
2020.06.04 18:30;3112.3;3115.4;3111.1;3115.1
2020.06.04 18:35;3115.6;3115.8;3113.6;3115.8
2020.06.04 18:40;3116.1;3116.9;3112.2;3113.3
2020.06.04 18:45;3113.6;3115.6;3111.6;3112.1
2020.06.04 18:50;3111.8;3114.1;3111;3113.6
2020.06.04 18:55;3113.6;3115.1;3113.1;3114.3
2020.06.04 19:00;3114.6;3114.8;3113;3113.3
2020.06.04 19:05;3113.6;3116.1;3112.9;3114.6
2020.06.04 19:10;3114.6;3114.6;3111.8;3111.8
2020.06.04 19:15;3111.4;3114.4;3110.3;3113.6
