2020.05.19 09:05;24611.5;24636.5;24601;24616.5
2020.05.19 09:10;24614.5;24648.8;24613.2;24642.5
2020.05.19 09:15;24641.5;24658.5;24633.5;24651.5
2020.05.19 09:20;24651.5;24675;24646.5;24667
2020.05.19 09:25;24664.5;24719.5;24664.5;24716.5
2020.05.19 09:30;24715.5;24749.4;24702.5;24730.5
2020.05.19 09:35;24729.5;24743.5;24718.9;24734.5
2020.05.19 09:40;24733.5;24747.5;24712.5;24744.5
2020.05.19 09:45;24746;24759.3;24721.5;24753.5
2020.05.19 09:50;24751.5;24816.5;24742.5;24794
2020.05.19 09:55;24792.5;24847.5;24776.5;24815.5
2020.05.19 10:00;24817.2;24819;24755.3;24756.5
2020.05.19 10:05;24756.5;24763.5;24710;24717.3
2020.05.19 10:10;24717.5;24760.5;24706.5;24744.5
2020.05.19 10:15;24745.5;24786.5;24744.5;24766.5
2020.05.19 10:20;24766.5;24773.5;24733.4;24736.5
2020.05.19 10:25;24739.5;24749.5;24684.3;24695.5
2020.05.19 10:30;24695.3;24697.2;24655.5;24672.4
2020.05.19 10:35;24670.5;24687.1;24643.5;24681.5
2020.05.19 10:40;24682.5;24692;24658.5;24686.2
2020.05.19 10:45;24687.5;24703.4;24647.5;24686.5
2020.05.19 10:50;24689.5;24694.5;24623.5;24627.5
2020.05.19 10:55;24629;24653.5;24624.1;24641.5
2020.05.19 11:00;24642.3;24660;24596.4;24597.5
2020.05.19 11:05;24599.5;24616.5;24551.5;24578
2020.05.19 11:10;24579.5;24583.5;24546.2;24575.5
2020.05.19 11:15;24574;24588.5;24547;24587.5
2020.05.19 11:20;24590;24590.5;24509.5;24517.5
2020.05.19 11:25;24515.5;24544.5;24498.5;24510.5
2020.05.19 11:30;24511.5;24540.2;24508.5;24522.5
2020.05.19 11:35;24522.5;24524.5;24469.5;24493.5
2020.05.19 11:40;24492.5;24555.5;24492.5;24538.5
2020.05.19 11:45;24540;24574.5;24531.5;24561.5
2020.05.19 11:50;24563.5;24569.5;24528.5;24549
2020.05.19 11:55;24550.5;24573;24541.3;24567.5
2020.05.19 12:00;24567.1;24580.5;24545.5;24548.1
2020.05.19 12:05;24548.5;24551.4;24523.5;24533.5
2020.05.19 12:10;24534.5;24543.3;24505.6;24526.5
2020.05.19 12:15;24527.5;24543.5;24519.5;24530.5
2020.05.19 12:20;24532.5;24533;24494.3;24500.5
2020.05.19 12:25;24500.5;24520;24485.1;24519.5
2020.05.19 12:30;24518.5;24543.5;24494.5;24542.2
2020.05.19 12:35;24541.5;24548.5;24519.4;24526.5
2020.05.19 12:40;24527.5;24569.5;24523.5;24553.5
2020.05.19 12:45;24551.5;24556.5;24517.5;24535.3
2020.05.19 12:50;24533.5;24561.5;24533.5;24559.5
2020.05.19 12:55;24559.1;24560.5;24522.5;24527.3
2020.05.19 13:00;24528.5;24529.5;24448;24456.5
2020.05.19 13:05;24454.5;24477.5;24447.2;24475.5
2020.05.19 13:10;24475.5;24482;24457.5;24460.5
2020.05.19 13:15;24460.5;24491.5;24449.5;24454.5
2020.05.19 13:20;24455.5;24465.5;24443.5;24448.4
2020.05.19 13:25;24448.6;24470;24441.5;24467.5
2020.05.19 13:30;24467.5;24477;24443.1;24473.5
2020.05.19 13:35;24471.5;24505.5;24470;24485.5
2020.05.19 13:40;24487;24507.5;24479.5;24495.4
2020.05.19 13:45;24497.5;24515;24489;24509.5
2020.05.19 13:50;24509.5;24514;24495.6;24500.5
2020.05.19 13:55;24499;24526.5;24495.3;24497.1
2020.05.19 14:00;24499.5;24553.5;24497.2;24553.5
2020.05.19 14:05;24555.5;24561.5;24542.7;24561.5
2020.05.19 14:10;24561.5;24572.5;24547;24550.5
2020.05.19 14:15;24549.5;24602.5;24548.5;24589
2020.05.19 14:20;24587.5;24624.5;24579.5;24618.5
2020.05.19 14:25;24618.5;24627.5;24604.5;24604.5
2020.05.19 14:30;24605.5;24612;24593.1;24601
2020.05.19 14:35;24599.5;24612;24590.5;24607.5
2020.05.19 14:40;24606;24624.4;24592.5;24621.5
2020.05.19 14:45;24620.5;24627.4;24595.5;24621.1
2020.05.19 14:50;24622;24622;24591.5;24597.5
2020.05.19 14:55;24597.5;24603.4;24563.8;24564.5
2020.05.19 15:00;24564.5;24578.6;24530.6;24538.1
2020.05.19 15:05;24536.6;24544.6;24519.3;24526.6
2020.05.19 15:10;24526.6;24540.6;24513.6;24518.6
2020.05.19 15:15;24517.6;24525.1;24500.1;24522.6
2020.05.19 15:20;24521.6;24529.6;24500.6;24509.3
2020.05.19 15:25;24510.1;24527.2;24503.6;24525.6
2020.05.19 15:30;24526.6;24546.6;24522.6;24533.6
2020.05.19 15:35;24531.6;24549.6;24531.6;24541.6
2020.05.19 15:40;24542.6;24563.6;24535.6;24557.1
2020.05.19 15:45;24554.6;24592.6;24554.3;24583.6
2020.05.19 15:50;24585.6;24587.1;24563.6;24564.6
2020.05.19 15:55;24566.6;24589.6;24566.6;24575.2
2020.05.19 16:00;24576.1;24586.6;24533.7;24534.1
2020.05.19 16:05;24535.6;24583.1;24519.6;24572.6
2020.05.19 16:10;24571.6;24575.6;24559.6;24567.2
2020.05.19 16:15;24567.6;24574.6;24550.1;24562.6
2020.05.19 16:20;24564.6;24576.1;24554.6;24567.6
2020.05.19 16:25;24569.1;24587.1;24554.6;24558.6
2020.05.19 16:30;24552;24553.7;24444.7;24447.7
2020.05.19 16:35;24450;24473.6;24431.7;24466.7
2020.05.19 16:40;24465.2;24484.3;24443.7;24468.7
2020.05.19 16:45;24469.8;24474.2;24390.2;24399.9
2020.05.19 16:50;24400.4;24432.7;24395.7;24428.7
2020.05.19 16:55;24431.2;24493.2;24427.2;24489.2
2020.05.19 17:00;24486.7;24506.3;24471.5;24499.7
2020.05.19 17:05;24500.9;24587.7;24500.9;24578.7
2020.05.19 17:10;24576.7;24607;24564.7;24582.7
2020.05.19 17:15;24584.7;24584.7;24504.2;24517.7
2020.05.19 17:20;24515.8;24543.7;24497.7;24509.7
2020.05.19 17:25;24508.2;24532;24477.7;24512.7
2020.05.19 17:30;24513.9;24536.7;24484.2;24508.7
2020.05.19 17:35;24510.2;24519.2;24480.4;24494.7
2020.05.19 17:40;24493.1;24493.2;24418.2;24429.2
2020.05.19 17:45;24430.7;24474.2;24420.7;24462.7
2020.05.19 17:50;24465.2;24527.7;24465.2;24526.2
2020.05.19 17:55;24525.7;24543.5;24503.7;24528.8
2020.05.19 18:00;24527.2;24559.2;24510.7;24550.7
2020.05.19 18:05;24553.7;24563.7;24521.7;24542.7
2020.05.19 18:10;24539.5;24550.2;24489.2;24494.7
2020.05.19 18:15;24496.2;24548.7;24496.2;24548.7
2020.05.19 18:20;24550.2;24571.2;24535.2;24568.7
2020.05.19 18:25;24567.2;24585.2;24542.2;24579.7
2020.05.19 18:30;24578.2;24599.2;24566.7;24580.7
2020.05.19 18:35;24578.7;24591.7;24556.3;24567.7
2020.05.19 18:40;24568.3;24608.2;24560.7;24564.7
2020.05.19 18:45;24565.9;24599.2;24565.9;24571.2
2020.05.19 18:50;24572.7;24585.6;24559.2;24583.7
2020.05.19 18:55;24586.2;24590.7;24548.2;24566.2
2020.05.19 19:00;24567.7;24584.2;24548.2;24561.7
2020.05.19 19:05;24562.7;24579.2;24553.2;24577.2
2020.05.19 19:10;24575.2;24587.2;24573.2;24583.2
2020.05.19 19:15;24581.2;24588.2;24513.7;24521.2
2020.05.19 19:20;24522.7;24552.2;24518.7;24542.7
2020.05.19 19:25;24543.9;24545.2;24521.5;24525.2
2020.05.19 19:30;24526.7;24543.7;24491;24499.2
2020.05.19 19:35;24496.7;24521.7;24492.3;24494.7
2020.05.19 19:40;24496.2;24518.5;24495.7;24515.7
2020.05.19 19:45;24516.7;24537.2;24511.2;24526.7
2020.05.19 19:50;24528.2;24532.2;24515.2;24515.2
2020.05.19 19:55;24513.2;24528.2;24511.7;24526.7
2020.05.19 20:00;24525.2;24532.7;24503.2;24504.7
2020.05.19 20:05;24506.7;24531.6;24506.7;24526.7
2020.05.19 20:10;24525.2;24535.7;24522.2;24530.7
2020.05.19 20:15;24527.7;24533.2;24517.7;24528.2
2020.05.19 20:20;24526.8;24528.7;24520.2;24521.7
2020.05.19 20:25;24523.2;24529.2;24516.2;24519.2
2020.05.19 20:30;24516.9;24524.7;24500.2;24521.7
2020.05.19 20:35;24519.7;24534.7;24517.7;24532.2
2020.05.19 20:40;24533.7;24548.7;24530.7;24548.7
2020.05.19 20:45;24550.1;24559.2;24541.2;24550.2
2020.05.19 20:50;24551.7;24553.2;24526.2;24531.2
2020.05.19 20:55;24532.4;24541.7;24529.7;24539.7
2020.05.19 21:00;24538.2;24549.7;24500.6;24524.7
2020.05.19 21:05;24522.7;24570.7;24517.7;24568.8
2020.05.19 21:10;24567.2;24570.4;24556.2;24568.2
2020.05.19 21:15;24569.7;24577.7;24565.2;24573.7
2020.05.19 21:20;24571.7;24583.2;24564.7;24574.7
2020.05.19 21:25;24576.7;24576.7;24555.2;24555.2
2020.05.19 21:30;24557.2;24572.2;24546.7;24565.7
2020.05.19 21:35;24566.9;24570.2;24560.2;24569.8
2020.05.19 21:40;24571.2;24576.7;24561.2;24574.7
2020.05.19 21:45;24570.3;24600.2;24567.5;24595.1
2020.05.19 21:50;24593.7;24595.2;24567.7;24567.7
2020.05.19 21:55;24569.1;24571.2;24361.7;24383.7
2020.05.19 22:00;24385.2;24461.7;24357.7;24440.7
2020.05.19 22:05;24442.7;24473.2;24429.7;24467.7
2020.05.19 22:10;24465.8;24549.5;24450.2;24511.2
2020.05.19 22:15;24512.7;24515.7;24467.7;24469.2
2020.05.19 22:20;24467.7;24475.7;24410.7;24421.7
2020.05.19 22:25;24423.2;24457.6;24400.7;24449.7
2020.05.19 22:30;24447;24447.5;24384.7;24396.2
2020.05.19 22:35;24394.7;24407.2;24310.7;24350.2
2020.05.19 22:40;24348.9;24373.2;24327.7;24340.2
2020.05.19 22:45;24336.9;24365;24300.2;24308.2
2020.05.19 22:50;24303.9;24324.7;24256.2;24264.8
2020.05.19 22:55;24267.3;24294.7;24210.7;24215.7
2020.05.19 23:00;24217.7;24240.7;24204.2;24231.7
2020.05.19 23:05;24232;24235.2;24210.7;24214.2
2020.05.19 23:10;24215.6;24245.6;24215.3;24244.6
2020.05.19 23:30;24218.5;24231.5;24215.5;24227.5
2020.05.19 23:35;24229.5;24233.5;24216.5;24220
2020.05.19 23:40;24219.5;24228.2;24218.5;24224
2020.05.19 23:45;24221.5;24223.5;24207;24208.5
2020.05.19 23:50;24207;24223.5;24207;24219.5
2020.05.19 23:55;24218.5;24235.5;24218.5;24232.5
2020.05.20 01:00;24188;24209.9;24176.9;24183.9
2020.05.20 01:05;24184.8;24189.7;24153.9;24165.5
2020.05.20 01:10;24165.9;24201.9;24158.9;24190.4
2020.05.20 01:15;24189.9;24233.9;24189.9;24225.9
2020.05.20 01:20;24225.9;24232.9;24212.9;24223.9
2020.05.20 01:25;24223.9;24230.9;24212.9;24218.9
2020.05.20 01:30;24221.9;24227.9;24189.7;24191.9
2020.05.20 01:35;24192.9;24212.9;24171.6;24207.9
2020.05.20 01:40;24206.9;24238.9;24205.9;24236.9
2020.05.20 01:45;24236.9;24241.9;24221.9;24231.9
2020.05.20 01:50;24232.9;24245.9;24219.9;24242.9
2020.05.20 01:55;24243.9;24253.9;24238.9;24245.9
2020.05.20 02:00;24247.9;24279.9;24245.9;24263.9
2020.05.20 02:05;24265.9;24281.9;24262.9;24278.9
2020.05.20 02:10;24277.9;24293.9;24277.9;24290.9
2020.05.20 02:15;24289.9;24293.9;24270.5;24280.9
2020.05.20 02:20;24279;24284.9;24272.9;24284.9
2020.05.20 02:25;24283.9;24290.9;24280.9;24286.4
2020.05.20 02:30;24285.9;24287.9;24265.9;24274.9
2020.05.20 02:35;24273.9;24286.4;24271.9;24281.9
2020.05.20 02:40;24283.9;24308.6;24283.9;24308.6
2020.05.20 02:45;24307.9;24307.9;24296.9;24305.9
2020.05.20 02:50;24305.9;24308.9;24290.9;24290.9
2020.05.20 02:55;24292.5;24296.9;24281.5;24284.9
2020.05.20 03:00;24286.5;24319.9;24283.9;24308.9
2020.05.20 03:05;24308.9;24330.9;24304.9;24323.9
2020.05.20 03:10;24323.9;24332.9;24318.5;24323.9
2020.05.20 03:15;24321.9;24330.4;24312.9;24315.9
2020.05.20 03:20;24316.9;24321.9;24296.9;24300.9
2020.05.20 03:25;24300.9;24316.9;24300.9;24305.9
2020.05.20 03:30;24305.9;24348.9;24305.9;24341.9
2020.05.20 03:35;24342.9;24345.9;24335.9;24338.9
2020.05.20 03:40;24341.2;24344.9;24328.9;24336.9
2020.05.20 03:45;24334.9;24341.4;24328.9;24339.4
2020.05.20 03:50;24337.4;24341.9;24332.6;24333.9
2020.05.20 03:55;24332.9;24354.9;24332.9;24339.4
2020.05.20 04:00;24340.9;24368.9;24340.9;24359.9
2020.05.20 04:05;24358.9;24361.9;24349.9;24354.9
2020.05.20 04:10;24354.9;24355.9;24340.9;24347.9
2020.05.20 04:15;24347.9;24370.9;24346.9;24367.9
2020.05.20 04:20;24367.9;24382;24359.9;24367.9
2020.05.20 04:25;24367.9;24379.9;24364.9;24377.5
2020.05.20 04:30;24377.9;24394.1;24360.9;24386.9
2020.05.20 04:35;24384.8;24390.9;24381.9;24385.9
2020.05.20 04:40;24385.9;24395.9;24383.9;24391.9
2020.05.20 04:45;24391.9;24410.2;24390.9;24402.9
2020.05.20 04:50;24402.5;24413.4;24402.5;24404.9
2020.05.20 04:55;24402.9;24410.9;24398.4;24409.9
2020.05.20 05:00;24408.9;24409.9;24391.9;24395.9
2020.05.20 05:05;24394.9;24405.4;24393.9;24404.9
2020.05.20 05:10;24403.4;24405.9;24391.9;24392.9
2020.05.20 05:15;24391.9;24398.9;24389.9;24392.4
2020.05.20 05:20;24393.9;24400.9;24378.9;24379.9
2020.05.20 05:25;24381.9;24388.9;24379.9;24379.9
2020.05.20 05:30;24379.9;24383.9;24374.9;24377.9
2020.05.20 05:35;24377.9;24398.9;24377.9;24395.9
2020.05.20 05:40;24394.9;24407.9;24390.9;24400.9
2020.05.20 05:45;24399.9;24406.9;24398.9;24398.9
2020.05.20 05:50;24398.9;24400.9;24382.9;24387.9
2020.05.20 05:55;24387.9;24399.9;24383.2;24383.9
2020.05.20 06:00;24384.9;24392.9;24346.9;24355.9
2020.05.20 06:05;24356.9;24365.9;24353.9;24363.9
2020.05.20 06:10;24363.9;24386.9;24361.9;24384.4
2020.05.20 06:15;24385.9;24387.8;24369.9;24385.9
2020.05.20 06:20;24386.9;24393.7;24375.5;24377.9
2020.05.20 06:25;24376.9;24387.4;24376.9;24385.9
2020.05.20 06:30;24385.9;24395.4;24384.4;24392.4
2020.05.20 06:35;24391.9;24402.9;24386.9;24397.9
2020.05.20 06:40;24395.9;24399.9;24384.9;24394.9
2020.05.20 06:45;24394.9;24401.9;24389.9;24398.9
2020.05.20 06:50;24396.9;24400.9;24393.4;24398.9
2020.05.20 06:55;24396.9;24396.9;24389.9;24391.9
2020.05.20 07:00;24391.9;24400.9;24375.9;24385.9
2020.05.20 07:05;24386.2;24401.9;24382.9;24401.9
2020.05.20 07:10;24401.9;24444.9;24399.9;24436.9
2020.05.20 07:15;24435.9;24438.9;24424.9;24424.9
2020.05.20 07:20;24425.9;24445.9;24423.9;24438.9
2020.05.20 07:25;24438.9;24440.9;24427.9;24434.9
2020.05.20 07:30;24433.1;24440.4;24426.9;24433.9
2020.05.20 07:35;24434.9;24437.9;24427.9;24435.9
2020.05.20 07:40;24435.4;24442.9;24431.9;24431.9
2020.05.20 07:45;24431.9;24434.9;24420.9;24420.9
2020.05.20 07:50;24422.9;24430.9;24416.7;24426.9
2020.05.20 07:55;24427.9;24432.9;24412.9;24416.9
2020.05.20 08:00;24416.9;24420.9;24409.9;24410.9
2020.05.20 08:05;24409.9;24440.9;24409.9;24433.9
2020.05.20 08:10;24432.9;24440.9;24430.9;24437.4
2020.05.20 08:15;24438.9;24443.9;24425.9;24429.9
2020.05.20 08:20;24427.9;24437.9;24423.1;24423.9
2020.05.20 08:25;24422.9;24423.9;24409.9;24419.9
2020.05.20 08:30;24420.9;24424.9;24386.9;24393.9
2020.05.20 08:35;24393.9;24398.9;24380.9;24382.9
2020.05.20 08:40;24383.9;24390.4;24377.9;24381.9
2020.05.20 08:45;24382.9;24395.4;24382.9;24388.9
2020.05.20 08:50;24386.9;24387.9;24350.9;24352.7
2020.05.20 08:55;24352.9;24359.9;24336.7;24352.4
2020.05.20 09:00;24353.9;24363.9;24342.9;24355.9
2020.05.20 09:05;24354.4;24354.4;24308.6;24314.9
2020.05.20 09:10;24313.9;24321.4;24300.3;24306.9
2020.05.20 09:15;24308.9;24328.9;24302.9;24324.9
2020.05.20 09:20;24324.9;24339.9;24322.9;24331.9
2020.05.20 09:25;24330.4;24334.7;24315.9;24320.9
2020.05.20 09:30;24322;24357.9;24321.9;24350.9
2020.05.20 09:35;24348.9;24348.9;24332.4;24332.9
2020.05.20 09:40;24332.9;24339.9;24320.4;24331.9
2020.05.20 09:45;24332.4;24350.9;24330.9;24342.9
2020.05.20 09:50;24341.9;24347.9;24331.7;24337.5
2020.05.20 09:55;24337.9;24345.9;24321.4;24332.4
2020.05.20 10:00;24334.2;24403.9;24318.4;24398.8
2020.05.20 10:05;24400.9;24426.9;24393.5;24398.6
2020.05.20 10:10;24396.9;24411;24376.9;24388.4
2020.05.20 10:15;24386.9;24402.9;24370.6;24377.9
2020.05.20 10:20;24375.9;24377.9;24342.9;24351.4
2020.05.20 10:25;24352.9;24386.9;24346.9;24369.5
2020.05.20 10:30;24370.9;24375.8;24341.9;24342.6
2020.05.20 10:35;24342.7;24345.9;24320.4;24345.9
2020.05.20 10:40;24343.9;24370.9;24343.9;24366.9
2020.05.20 10:45;24365.9;24371.4;24347.8;24357.8
2020.05.20 10:50;24357.5;24384.9;24357.5;24367.9
2020.05.20 10:55;24366.9;24370.9;24336.9;24338.9
2020.05.20 11:00;24340.9;24372.9;24335.5;24355.9
2020.05.20 11:05;24357.9;24386.9;24355.9;24382.9
2020.05.20 11:10;24382.9;24420.9;24375.9;24418.9
2020.05.20 11:15;24418.9;24477.4;24416.9;24456.9
2020.05.20 11:20;24456.9;24485;24456.9;24472.9
2020.05.20 11:25;24471.9;24487.9;24463;24480.9
2020.05.20 11:30;24481.1;24494.4;24455.9;24460.9
2020.05.20 11:35;24460.9;24487.8;24460.5;24479.9
2020.05.20 11:40;24480.9;24485.4;24456.5;24457.9
2020.05.20 11:45;24458.9;24473.9;24456.9;24472.9
2020.05.20 11:50;24470.8;24476.4;24452.9;24458.9
2020.05.20 11:55;24457.4;24469.9;24452.9;24459.9
2020.05.20 12:00;24458.4;24475.9;24449.6;24458.7
2020.05.20 12:05;24459.2;24481.9;24447.9;24479.4
2020.05.20 12:10;24478.9;24489.9;24468.9;24470.9
2020.05.20 12:15;24473.9;24473.9;24454.8;24464.9
2020.05.20 12:20;24464.9;24481.9;24454.9;24479.9
2020.05.20 12:25;24477.9;24494.7;24474.9;24477.9
2020.05.20 12:30;24474.9;24486.9;24458.9;24463.9
2020.05.20 12:35;24463.9;24478.4;24456.9;24466.9
2020.05.20 12:40;24464.9;24509.4;24459.9;24503.9
2020.05.20 12:45;24505.9;24508.9;24489.5;24497.9
2020.05.20 12:50;24499.9;24516.9;24499.9;24515.7
2020.05.20 12:55;24513.9;24544.7;24504.7;24533.9
2020.05.20 13:00;24532.4;24543.9;24526.9;24540.7
2020.05.20 13:05;24540.4;24550.9;24532.9;24541.9
2020.05.20 13:10;24540.9;24541.4;24521.9;24530.6
2020.05.20 13:15;24532.4;24543.2;24529.1;24537.9
2020.05.20 13:20;24539.9;24548.4;24533.9;24536.9
2020.05.20 13:25;24536.9;24541.9;24518.9;24521.9
2020.05.20 13:30;24522.4;24525.2;24508.5;24518.9
2020.05.20 13:35;24517.4;24538.9;24513.9;24531.9
2020.05.20 13:40;24531.9;24537.9;24516.9;24523.8
2020.05.20 13:45;24521.9;24524.9;24506.6;24518.9
2020.05.20 13:50;24518.9;24527.9;24498.5;24527.9
2020.05.20 13:55;24527.9;24529.9;24511.4;24520.9
2020.05.20 14:00;24519.4;24525.9;24505.9;24512.9
2020.05.20 14:05;24512.9;24519.8;24502.9;24504.3
2020.05.20 14:10;24503.9;24510.4;24491.9;24499.9
2020.05.20 14:15;24499.9;24509.9;24487.3;24490.9
2020.05.20 14:20;24488.9;24495.9;24478.9;24486.4
2020.05.20 14:25;24487.9;24490.4;24477.4;24484.9
2020.05.20 14:30;24482.4;24494.7;24480.9;24490.9
2020.05.20 14:35;24489.9;24514.9;24484.4;24512.9
2020.05.20 14:40;24511.9;24528.9;24509.7;24524.9
2020.05.20 14:45;24524.9;24526.9;24510.7;24511.4
2020.05.20 14:50;24509.9;24521.9;24502.2;24514.9
2020.05.20 14:55;24517.1;24521.9;24512.9;24518.9
2020.05.20 15:00;24517.4;24527;24504;24507
2020.05.20 15:05;24507.7;24525.5;24503.5;24524
2020.05.20 15:10;24523;24541.9;24523;24541
2020.05.20 15:15;24542.5;24562.5;24534;24553
2020.05.20 15:20;24555;24559;24537;24540
2020.05.20 15:25;24541.5;24546.9;24538;24544
2020.05.20 15:30;24542;24546.5;24516;24521
2020.05.20 15:35;24522;24525.5;24504.5;24519.8
2020.05.20 15:40;24519.5;24542;24518;24537
2020.05.20 15:45;24536.1;24538.6;24522.7;24532
2020.05.20 15:50;24534;24534;24509.5;24517
2020.05.20 15:55;24515.7;24527.5;24510.5;24520
2020.05.20 16:00;24521.4;24539.5;24521.4;24533.5
2020.05.20 16:05;24535;24542;24525;24541
2020.05.20 16:10;24542.5;24554.9;24527;24553.5
2020.05.20 16:15;24555;24560;24541.2;24544
2020.05.20 16:20;24542.5;24552.5;24539.5;24546.5
2020.05.20 16:25;24545;24551.5;24536.5;24538
2020.05.20 16:30;24539.5;24556.1;24492.6;24502.6
2020.05.20 16:35;24504.6;24550.1;24480.1;24548.1
2020.05.20 16:40;24548.1;24565.1;24515.1;24523.1
2020.05.20 16:45;24523.1;24576.6;24515.1;24561.6
2020.05.20 16:50;24562.1;24572.6;24518.1;24526.9
2020.05.20 16:55;24526.1;24556.6;24499;24549.1
2020.05.20 17:00;24551.6;24570.1;24537.6;24560.6
2020.05.20 17:05;24561.1;24593.6;24560.1;24581.1
2020.05.20 17:10;24581.6;24620.6;24573.1;24612.1
2020.05.20 17:15;24612.6;24617.1;24586.1;24598.6
2020.05.20 17:20;24598.1;24636.6;24598.1;24614.1
2020.05.20 17:25;24614;24624.1;24584.6;24616.1
2020.05.20 17:30;24616;24621.1;24585.1;24609.1
2020.05.20 17:35;24609.6;24628.6;24597.1;24616.1
2020.05.20 17:40;24616.6;24625.6;24611.6;24618.1
2020.05.20 17:45;24617.6;24638.6;24604.1;24613.1
2020.05.20 17:50;24612.6;24622.6;24590.1;24595.1
2020.05.20 17:55;24596;24612.5;24586.6;24592.6
2020.05.20 18:00;24592.1;24605.6;24574.1;24574.1
2020.05.20 18:05;24573.6;24603.6;24571.6;24603.6
2020.05.20 18:10;24604.1;24638.1;24594;24637.1
2020.05.20 18:15;24638.6;24653.6;24611.1;24651.6
2020.05.20 18:20;24651.1;24654.1;24634.1;24634.6
2020.05.20 18:25;24634.1;24661.1;24633.1;24648.1
2020.05.20 18:30;24647.6;24657.6;24634.6;24636.1
2020.05.20 18:35;24636.6;24646.6;24618.1;24626.6
2020.05.20 18:40;24626.1;24642.1;24619.6;24641.1
2020.05.20 18:45;24641.6;24656.4;24640.1;24645.1
2020.05.20 18:50;24644.6;24652.1;24625;24625.6
2020.05.20 18:55;24626.1;24634.1;24616.6;24622.6
2020.05.20 19:00;24623.1;24635.6;24594.1;24612.1
2020.05.20 19:05;24611.8;24621.1;24577.6;24581.1
2020.05.20 19:10;24580.6;24583.6;24561.6;24574.2
2020.05.20 19:15;24575.1;24578.1;24534.6;24554.6
2020.05.20 19:20;24556.1;24561.7;24521.6;24528.1
2020.05.20 19:25;24528.6;24562.1;24527.1;24562.1
2020.05.20 19:30;24561.6;24566.1;24543.1;24561.6
2020.05.20 19:35;24561.1;24563.6;24547.1;24554.1
2020.05.20 19:40;24555.3;24558.1;24510.6;24521.1
2020.05.20 19:45;24521.6;24551.6;24501.6;24548.1
2020.05.20 19:50;24548.6;24567.6;24548.6;24554.6
2020.05.20 19:55;24554.1;24570.6;24541.1;24564.1
2020.05.20 20:00;24564.2;24573.1;24545.1;24549.6
2020.05.20 20:05;24550.1;24558.3;24503.3;24507.1
2020.05.20 20:10;24507.6;24547.2;24501.1;24534.1
2020.05.20 20:15;24533.6;24538.1;24519.6;24529.1
2020.05.20 20:20;24530.3;24536.1;24493.2;24505.1
2020.05.20 20:25;24505.7;24513.1;24486.6;24494.1
2020.05.20 20:30;24494.9;24517.5;24490.1;24496.6
2020.05.20 20:35;24497.1;24533.6;24490.6;24533.6
2020.05.20 20:40;24533.1;24546.6;24520.6;24546.1
2020.05.20 20:45;24545.6;24551.6;24531.6;24539.6
2020.05.20 20:50;24540.1;24545.9;24529.1;24530.1
2020.05.20 20:55;24530.6;24536.6;24516;24525.3
2020.05.20 21:00;24526.1;24542.9;24487.6;24527.6
2020.05.20 21:05;24526.1;24571.1;24512.6;24513.1
2020.05.20 21:10;24513;24538.1;24496.1;24505.3
2020.05.20 21:15;24506.1;24515.6;24473.1;24498.1
2020.05.20 21:20;24498.5;24537.6;24492.1;24527.1
2020.05.20 21:25;24526.9;24529.6;24510.6;24515.1
2020.05.20 21:30;24513.6;24546.1;24502.6;24540.1
2020.05.20 21:35;24539.6;24556.5;24533.1;24541.6
2020.05.20 21:40;24541.1;24554.1;24532.6;24551.1
2020.05.20 21:45;24550.6;24585.6;24543.6;24579
2020.05.20 21:50;24578.1;24623.1;24572.6;24618.6
2020.05.20 21:55;24618.1;24618.6;24595.6;24595.6
2020.05.20 22:00;24595.1;24609.6;24579.6;24584.6
2020.05.20 22:05;24583.1;24585.6;24560.1;24573.3
2020.05.20 22:10;24574.1;24592.1;24521.6;24537.1
2020.05.20 22:15;24537.6;24557.6;24528.6;24554
2020.05.20 22:20;24554.1;24588.6;24554.1;24585.1
2020.05.20 22:25;24584.9;24604.6;24565.1;24599.6
2020.05.20 22:30;24599.1;24604.6;24566.1;24571.1
2020.05.20 22:35;24571.6;24601.6;24571.6;24598.1
2020.05.20 22:40;24597.6;24605.6;24577.1;24605.1
2020.05.20 22:45;24605.3;24616.1;24544.1;24552.1
2020.05.20 22:50;24552.6;24566.9;24513.1;24552.6
2020.05.20 22:55;24553.1;24595.1;24551.1;24580.1
2020.05.20 23:00;24579.6;24613.1;24579.6;24613.1
2020.05.20 23:05;24611.6;24631.6;24611.1;24621.1
2020.05.20 23:10;24620.6;24621.1;24595.6;24598.1
2020.05.20 23:30;24594.9;24613.9;24588.9;24612.9
2020.05.20 23:35;24613.9;24613.9;24607.9;24609.9
2020.05.20 23:40;24609.9;24624.9;24609.9;24623.9
2020.05.20 23:45;24623.9;24628.9;24619.9;24622.9
2020.05.20 23:50;24622.9;24626.5;24619.9;24624.4
2020.05.20 23:55;24622.9;24625.9;24621.9;24622.9
2020.05.21 01:00;24606.7;24624.7;24598.7;24607.4
2020.05.21 01:05;24608.6;24616.7;24603.7;24605.7
